64142	8	8
64142	20	10
64142	22	10
64142	24	8
64142	25	9
64142	136	10
64142	154	10
64142	170	10
64142	177	9
64142	223	9
64142	225	9
64142	238	10
64142	245	9
64142	263	10
64142	286	9
64142	392	10
64142	779	9
64142	780	9
64142	781	9
64142	814	10
64142	815	10
64142	846	8
64142	969	9
64142	995	10
64142	1123	8
64142	1363	9
64142	1364	9
64142	1365	9
64142	1366	9
64142	1367	9
64142	1505	9
64142	1506	9
64142	1559	10
64142	1573	8
64142	1604	10
64142	1606	9
64142	1818	9
64142	2171	9
64142	2472	10
64142	2515	9
64142	3655	7
64142	4437	10
64142	4447	10
64142	4898	10
64142	4999	9
64142	5258	10
64142	5460	10
64142	6115	10
64142	6325	10
64142	6438	9
64142	6467	10
64142	6511	6
64142	6702	10
64142	6707	10
64142	7088	8
64142	7305	9
64142	7592	10
64142	8086	8
64142	8246	10
64142	8525	10
64142	8609	8
64142	9181	9
64142	9919	9
64142	9963	10
64142	10049	10
64142	10080	10
64142	10589	10
64142	10620	10
64142	10703	9
64142	10731	10
64142	11013	9
64142	11061	10
64142	11371	10
64142	11499	7
64142	11703	8
64142	11813	10
64142	11843	9
64142	12049	9
64142	12117	10
64142	12445	9
64142	13055	7
64142	13271	10
64142	13663	9
64142	13667	10
64142	13839	9
64142	14075	9
64142	14513	10
64142	14653	8
64142	14735	10
64142	15633	7
64142	15809	9
64142	16005	8
64142	16011	9
64142	16498	10
64142	16694	7
64142	16706	10
64142	16742	8
64142	16870	10
64142	16918	9
64142	16982	8
64142	17265	10
64142	18115	10
64142	18277	9
64142	18429	10
64142	18897	9
64142	19363	9
64142	19647	10
64142	19951	10
64142	20507	9
64142	20853	8
64142	21353	9
64142	21419	10
64142	21755	10
64142	21867	10
64142	22097	10
64142	22145	10
64142	23321	10
64142	24231	8
64142	24833	10
64142	25157	9
64142	26243	9
64142	26443	8
64142	27787	8
64142	28171	10
64142	28677	8
64142	28755	10
64142	28927	9
64142	30205	8
64142	30503	8
64142	30654	10
64142	31376	7
64142	31636	7
64142	31821	10
64142	31904	8
64142	32282	10
