22699	15	9
22699	17	7
22699	20	8
22699	22	8
22699	24	8
22699	25	8
22699	57	9
22699	68	7
22699	114	7
22699	121	10
22699	132	8
22699	154	7
22699	170	9
22699	174	7
22699	180	7
22699	181	7
22699	189	8
22699	205	8
22699	218	7
22699	223	7
22699	225	8
22699	245	9
22699	248	7
22699	249	8
22699	263	9
22699	264	8
22699	265	8
22699	292	7
22699	298	8
22699	335	7
22699	421	7
22699	422	7
22699	423	7
22699	430	9
22699	442	7
22699	448	7
22699	451	7
22699	452	7
22699	477	8
22699	481	7
22699	517	8
22699	550	7
22699	554	7
22699	555	6
22699	641	7
22699	664	8
22699	760	7
22699	762	8
22699	813	8
22699	814	6
22699	815	8
22699	834	8
22699	846	8
22699	857	7
22699	896	7
22699	898	7
22699	900	7
22699	901	7
22699	903	7
22699	904	7
22699	905	7
22699	936	7
22699	962	8
22699	981	7
22699	985	7
22699	995	8
22699	1007	7
22699	1008	7
22699	1190	8
22699	1253	8
22699	1254	8
22699	1255	7
22699	1256	7
22699	1257	9
22699	1258	7
22699	1259	8
22699	1260	7
22699	1818	9
22699	2116	7
22699	2472	8
22699	2563	8
22699	2589	7
22699	2993	7
22699	3297	8
22699	3515	8
22699	3588	8
22699	3791	7
22699	4015	8
22699	4053	8
22699	4155	9
22699	4772	8
22699	4999	7
22699	5114	10
22699	5258	9
22699	5667	8
22699	5751	8
22699	5958	8
22699	6171	7
22699	6811	8
22699	7088	7
22699	7674	9
22699	7858	8
22699	8407	8
22699	8465	6
22699	8525	8
22699	8740	8
22699	9130	7
22699	9181	8
22699	9201	8
22699	9716	8
22699	10080	8
22699	10573	7
22699	10620	9
22699	10731	7
22699	10805	8
22699	11771	8
22699	11843	8
22699	12069	8
22699	12859	8
22699	12893	8
22699	14513	9
22699	15117	8
22699	15809	9
22699	16498	10
22699	16706	8
22699	16894	9
22699	17265	8
22699	18115	9
22699	19647	9
22699	20507	8
22699	20583	9
22699	21185	8
22699	22297	9
22699	23273	10
22699	24415	9
22699	27821	9
22699	28069	8
22699	28891	10
22699	31741	9
