58214	1	9
58214	20	7
58214	30	8
58214	31	7
58214	32	8
58214	43	7
58214	48	6
58214	54	7
58214	59	8
58214	61	8
58214	90	7
58214	93	7
58214	121	9
58214	199	10
58214	202	10
58214	225	7
58214	232	7
58214	245	8
58214	298	7
58214	317	8
58214	357	8
58214	368	6
58214	371	6
58214	372	6
58214	412	6
58214	430	8
58214	431	10
58214	481	7
58214	482	5
58214	527	7
58214	528	7
58214	530	8
58214	552	8
58214	564	6
58214	849	7
58214	853	10
58214	857	8
58214	908	10
58214	1023	9
58214	1118	5
58214	1119	3
58214	1120	3
58214	1138	6
58214	1535	10
58214	1709	4
58214	1710	7
58214	1887	7
58214	2236	8
58214	2273	7
58214	2432	7
58214	3457	7
58214	3791	8
