34140	15	8
34140	20	7
34140	22	9
34140	57	10
34140	121	10
34140	132	8
34140	136	10
34140	138	10
34140	139	10
34140	154	7
34140	170	10
34140	174	8
34140	177	7
34140	183	5
34140	189	10
34140	190	10
34140	205	8
34140	223	10
34140	225	7
34140	245	9
34140	246	8
34140	248	7
34140	249	8
34140	250	9
34140	263	10
34140	264	10
34140	265	10
34140	269	10
34140	278	7
34140	287	8
34140	297	7
34140	330	8
34140	392	9
34140	430	10
34140	442	7
34140	479	7
34140	481	10
34140	482	7
34140	502	7
34140	550	10
34140	551	8
34140	558	10
34140	594	7
34140	627	10
34140	738	8
34140	761	7
34140	762	8
34140	813	10
34140	815	9
34140	834	8
34140	857	9
34140	891	6
34140	892	6
34140	894	7
34140	895	7
34140	896	7
34140	897	7
34140	898	7
34140	899	7
34140	900	8
34140	901	8
34140	902	8
34140	903	8
34140	904	8
34140	905	8
34140	906	8
34140	936	7
34140	969	8
34140	984	8
34140	985	8
34140	986	8
34140	987	8
34140	995	9
34140	1050	5
34140	1074	7
34140	1138	7
34140	1253	10
34140	1254	10
34140	1257	10
34140	1482	10
34140	1536	7
34140	1559	6
34140	1604	10
34140	1614	8
34140	1674	8
34140	1691	7
34140	1710	8
34140	1818	10
34140	1842	10
34140	1859	8
34140	2112	7
34140	2116	9
34140	2130	10
34140	2248	7
34140	2472	7
34140	2889	8
34140	3226	10
34140	3515	10
34140	3588	7
34140	4053	9
34140	4155	6
34140	4437	7
34140	4835	8
34140	5029	10
34140	5114	10
34140	5231	8
34140	5258	10
34140	6171	10
34140	6325	7
34140	6714	8
34140	7367	7
34140	7674	7
34140	8246	8
34140	8247	8
34140	8675	5
34140	9130	10
34140	9159	10
34140	9513	7
34140	9919	8
34140	9982	5
34140	10017	8
34140	10030	7
34140	10589	7
34140	10659	7
34140	10686	7
34140	11061	10
34140	11371	8
34140	11697	7
34140	11703	6
34140	11761	8
34140	12069	10
34140	12231	8
34140	12365	7
34140	12859	6
34140	12875	6
34140	13271	8
34140	13667	7
34140	14513	9
34140	14527	8
34140	14753	7
34140	14837	6
34140	16011	6
34140	16870	7
34140	16918	8
34140	17265	8
34140	17505	8
34140	18179	7
34140	18277	6
34140	19363	8
34140	19511	6
34140	19647	10
34140	20507	8
34140	21755	7
34140	22695	8
34140	22699	8
34140	23273	6
34140	23755	8
34140	24277	8
34140	25157	7
34140	26063	10
34140	28249	8
34140	28755	6
34140	31289	9
34140	31821	8
