7645	20	9
7645	24	9
7645	121	7
7645	157	9
7645	177	9
7645	189	9
7645	190	9
7645	194	9
7645	249	8
7645	269	9
7645	335	9
7645	379	9
7645	392	10
7645	430	9
7645	442	9
7645	594	9
7645	664	9
7645	761	8
7645	807	9
7645	825	10
7645	908	9
7645	936	9
7645	969	9
7645	1009	9
7645	1074	9
7645	1253	10
7645	1254	9
7645	1255	10
7645	1256	9
7645	1257	10
7645	1259	9
7645	1260	9
7645	1559	9
7645	1604	10
7645	1619	10
7645	1691	9
7645	1799	9
7645	1800	9
7645	2248	9
7645	2472	9
7645	2685	9
7645	2951	9
7645	2993	9
7645	3515	10
7645	4188	9
7645	4437	9
7645	4938	9
7645	5114	8
7645	6050	8
7645	6171	9
7645	6811	8
7645	7472	10
7645	10589	10
7645	12929	9
7645	15809	9
