2337	1	8
2337	5	8
2337	199	10
2337	205	7
2337	270	6
2337	330	8
2337	357	9
2337	416	8
2337	417	7
2337	427	7
2337	431	10
2337	442	6
2337	512	8
2337	513	8
2337	523	6
2337	589	7
2337	618	6
2337	777	7
2337	849	10
2337	857	8
2337	894	6
2337	895	6
2337	896	6
2337	900	6
2337	901	6
2337	934	10
2337	936	6
2337	985	6
2337	986	6
2337	1432	6
2337	1535	9
2337	1889	10
2337	2001	10
2337	2131	9
2337	2144	6
2337	2251	10
2337	3588	9
2337	4382	10
2337	6172	7
2337	6547	7
2337	6880	5
2337	7088	7
2337	7674	7
2337	8074	6
2337	10620	9
2337	11757	7
2337	14227	8
2337	14345	8
2337	15809	8
2337	16498	10
2337	16592	5
2337	16782	7
2337	19815	7
2337	20787	7
2337	22319	8
2337	22535	10
