39769	20	7
39769	263	10
39769	264	9
39769	265	8
39769	269	8
39769	1818	8
39769	2889	7
39769	4437	6
39769	4835	6
39769	5114	9
39769	5258	9
39769	6772	8
39769	8247	7
39769	8514	8
39769	8675	7
39769	9252	8
39769	9465	8
39769	9724	8
39769	9919	7
39769	10075	8
39769	10092	8
39769	10620	7
39769	11061	9
39769	11703	6
39769	11737	8
39769	11843	8
39769	12069	9
39769	14075	8
39769	14513	7
39769	15809	7
39769	16011	8
39769	16498	9
39769	18115	9
39769	18689	9
39769	18897	8
39769	19647	8
39769	20507	8
39769	20767	8
39769	21353	6
39769	23273	9
39769	24439	8
39769	24833	8
39769	26243	6
39769	27787	7
39769	27821	9
39769	28171	9
39769	28927	6
39769	29854	7
39769	30205	6
39769	30230	9
39769	30503	8
39769	30654	9
39769	31098	9
39769	32282	8
