23333	59	10
23333	63	7
23333	79	9
23333	101	8
23333	133	6
23333	146	9
23333	147	9
23333	169	7
23333	240	9
23333	356	8
23333	358	7
23333	587	9
23333	849	9
23333	934	9
23333	1195	7
23333	1230	7
23333	1530	9
23333	1588	8
23333	1691	9
23333	1813	7
23333	1817	7
23333	1840	7
23333	1889	9
23333	1965	9
23333	2129	9
23333	2167	10
23333	2476	10
23333	2508	9
23333	2605	7
23333	2924	10
23333	2926	8
23333	3228	8
23333	3299	9
23333	3455	7
23333	3467	8
23333	3712	7
23333	4063	9
23333	4181	10
23333	4186	8
23333	4654	9
23333	4744	7
23333	4789	9
23333	4975	8
23333	5079	7
23333	5081	8
23333	5112	8
23333	5220	8
23333	5277	9
23333	5667	7
23333	5772	5
23333	6023	8
23333	6045	7
23333	6166	7
23333	6201	8
23333	6213	7
23333	6347	7
23333	6547	9
23333	6773	7
23333	6880	7
23333	7088	7
23333	7593	8
23333	7647	9
23333	8424	7
23333	8425	9
23333	8525	8
23333	8536	7
23333	8769	8
23333	8841	8
23333	8937	9
23333	9041	9
23333	9074	9
23333	9181	8
23333	9253	10
23333	9330	7
23333	9331	7
23333	9367	6
23333	9379	8
23333	9750	7
23333	9756	9
23333	10020	8
23333	10079	5
23333	10080	8
23333	10110	8
23333	10372	8
23333	10396	8
23333	10456	8
23333	10568	8
23333	10611	7
23333	11013	7
23333	11111	8
23333	11179	8
23333	11433	7
