63511	918	10
63511	2951	7
63511	2993	8
63511	3588	9
63511	4898	10
63511	5667	9
63511	7472	9
63511	8525	9
63511	9181	10
63511	9513	8
63511	9735	9
63511	9919	9
63511	9969	10
63511	10080	10
63511	10620	10
63511	11013	10
63511	11499	10
63511	11771	9
63511	12445	8
63511	12753	8
63511	13055	9
63511	13403	9
63511	13663	10
63511	13851	9
63511	14075	7
63511	15335	8
63511	15417	9
63511	15809	9
63511	16498	10
63511	16706	9
63511	16742	8
63511	16894	8
63511	18897	10
63511	20507	6
63511	21899	8
63511	25313	10
