55285	47	10
55285	164	10
55285	199	10
55285	223	10
55285	225	8
55285	226	10
55285	227	10
55285	323	10
55285	379	10
55285	431	10
55285	433	10
55285	481	9
55285	512	10
55285	523	10
55285	572	10
55285	578	10
55285	813	10
55285	889	10
55285	1195	9
55285	1210	10
55285	1292	10
55285	1575	10
55285	1689	10
55285	1840	9
55285	1887	10
55285	1943	10
55285	2001	10
55285	2025	10
55285	2236	10
55285	2605	10
55285	2890	9
55285	2904	8
55285	3712	9
55285	4224	10
55285	4872	10
55285	5114	10
55285	5681	10
55285	6573	9
55285	6594	10
55285	8795	10
