41953	20	6
41953	527	7
41953	528	4
41953	552	7
41953	859	8
41953	874	7
41953	1117	4
41953	1118	5
41953	1119	6
41953	1120	4
41953	1121	5
41953	1122	6
41953	1132	9
41953	1195	7
41953	1313	4
41953	1482	8
41953	1525	3
41953	1526	7
41953	1564	7
41953	1575	10
41953	1709	5
41953	2001	10
41953	2201	3
41953	2363	3
41953	2842	7
41953	2847	3
41953	2904	10
41953	2961	7
41953	3031	8
41953	4026	7
41953	4793	4
41953	5256	8
41953	5958	10
41953	6178	5
41953	6275	8
41953	6347	8
41953	8074	7
41953	8407	10
41953	8516	7
41953	9790	9
41953	10620	9
41953	11009	2
41953	11019	3
