28895	6	9
28895	27	8
28895	45	9
28895	50	6
28895	60	6
28895	68	6
28895	71	8
28895	72	7
28895	73	7
28895	120	8
28895	121	6
28895	168	9
28895	249	7
28895	269	8
28895	270	10
28895	303	6
28895	457	9
28895	459	8
28895	460	6
28895	461	6
28895	462	8
28895	463	8
28895	464	8
28895	465	7
28895	469	7
28895	762	5
28895	834	7
28895	856	8
28895	880	6
28895	918	10
28895	1292	5
28895	1482	8
28895	1498	8
28895	1535	8
28895	1557	8
28895	1575	8
28895	1686	7
28895	1691	10
28895	1726	7
28895	2025	8
28895	2148	5
28895	2404	8
28895	2889	8
28895	3457	9
28895	3588	7
28895	3655	9
28895	3656	8
28895	4106	8
28895	4654	9
28895	4752	9
28895	4835	7
28895	4898	8
28895	4981	8
28895	5525	10
28895	5682	8
28895	6444	7
28895	6573	6
28895	6746	8
28895	6747	7
28895	7088	10
28895	7338	6
28895	7592	9
28895	8247	8
28895	8634	5
28895	8937	9
28895	9041	6
28895	9331	6
28895	9919	7
28895	9969	10
28895	10049	7
28895	10216	6
28895	14075	8
28895	15809	10
28895	16498	7
28895	20785	10
28895	23755	7
