22203	121	9
22203	180	8
22203	181	8
22203	225	8
22203	245	9
22203	263	9
22203	264	9
22203	265	8
22203	392	10
22203	779	9
22203	780	9
22203	781	9
22203	813	10
22203	894	8
22203	1363	9
22203	1364	9
22203	1365	9
22203	1367	9
22203	1559	9
22203	1604	8
22203	1691	8
22203	2171	8
22203	2993	7
22203	3588	9
22203	4447	8
22203	5114	9
22203	5258	9
22203	5460	9
22203	5530	8
22203	5667	7
22203	5958	8
22203	6033	7
22203	6702	10
22203	7088	7
22203	7674	8
22203	7858	8
22203	8086	7
22203	8407	8
22203	8525	8
22203	8557	8
22203	8675	8
22203	9135	9
22203	9181	7
22203	9790	8
22203	9919	8
22203	9963	8
22203	10030	9
22203	10080	8
22203	10378	8
22203	10620	9
22203	11499	8
22203	11761	7
22203	11771	9
22203	12365	10
22203	12445	8
22203	13663	8
22203	14513	9
22203	16518	8
