13344	24	8
13344	189	6
13344	269	8
13344	846	7
13344	3503	7
13344	5114	10
13344	5958	8
13344	7088	6
13344	7858	7
13344	8407	8
13344	8525	8
13344	8675	7
13344	9181	9
13344	9750	7
13344	9790	7
13344	10080	8
13344	10620	10
13344	11499	9
13344	12783	8
13344	13663	9
13344	15809	8
13344	16498	10
13344	16706	8
13344	16742	6
13344	16762	7
13344	17265	7
13344	18277	8
13344	18897	9
13344	21353	7
13344	24705	6
13344	24833	8
13344	25157	9
13344	26443	9
13344	28171	8
13344	28677	8
13344	30205	9
13344	30654	9
13344	31636	7
