19596	20	8
19596	121	8
19596	136	8
19596	163	7
19596	223	9
19596	225	8
19596	249	8
19596	269	8
19596	460	8
19596	463	7
19596	464	7
19596	465	8
19596	813	8
19596	874	9
19596	894	8
19596	895	8
19596	936	8
19596	1691	8
19596	2107	8
19596	2472	7
19596	2889	7
19596	3032	8
19596	3033	8
19596	3588	6
19596	3848	7
19596	4155	9
19596	4437	8
19596	5114	10
19596	6325	8
19596	6811	8
19596	7592	9
19596	8086	9
19596	8246	7
19596	8740	9
19596	9513	9
19596	9690	6
19596	9731	8
19596	9919	8
19596	10049	9
19596	10589	8
19596	11083	8
19596	11266	8
19596	11703	8
19596	13667	7
