17719	20	10
17719	223	9
17719	225	8
17719	502	9
17719	813	10
17719	891	8
17719	892	8
17719	893	8
17719	894	8
17719	895	8
17719	896	8
17719	897	8
17719	898	7
17719	899	8
17719	900	8
17719	901	7
17719	902	8
17719	904	8
17719	905	9
17719	906	7
17719	987	8
17719	6702	10
17719	7088	7
17719	8465	7
17719	9982	8
17719	10620	10
17719	12049	8
17719	14837	8
17719	16498	9
17719	17535	8
17719	18393	8
17719	18897	9
17719	20507	10
17719	20853	7
17719	22297	9
17719	23755	10
17719	23945	9
17719	24135	8
17719	24231	7
17719	24439	7
17719	24833	8
17719	26243	9
17719	26443	7
17719	27787	9
17719	28171	10
17719	28249	8
17719	28701	9
17719	28819	6
17719	30205	6
