15607	226	10
15607	228	10
15607	270	10
15607	316	10
15607	322	10
15607	330	6
15607	357	10
15607	376	10
15607	746	6
15607	853	8
15607	855	10
15607	877	10
15607	889	10
15607	934	9
15607	1254	10
15607	1535	10
15607	1639	8
15607	1889	8
15607	2131	10
15607	2476	10
15607	3092	10
15607	3455	9
15607	3456	9
15607	3652	9
15607	4224	10
15607	4535	9
15607	4814	10
15607	4866	8
15607	4898	10
15607	5030	7
15607	5081	9
15607	5112	8
15607	5116	9
15607	5391	10
15607	5667	10
15607	6045	9
15607	6164	10
15607	6203	10
15607	6479	9
15607	6702	10
15607	6707	9
15607	6880	10
15607	6956	9
15607	7054	9
15607	7593	8
15607	7647	9
15607	7724	10
15607	8074	9
15607	8769	8
15607	8841	9
15607	9014	9
15607	9367	6
15607	9379	8
15607	9712	6
15607	9756	7
15607	9926	10
15607	9989	9
15607	10161	10
15607	10172	7
15607	10209	9
15607	10321	10
15607	10396	5
15607	10495	10
15607	10521	8
15607	10620	10
15607	10638	8
15607	10719	9
15607	10790	9
15607	11013	9
15607	11111	10
15607	11123	10
15607	11285	8
15607	11433	10
15607	11499	9
15607	11597	9
15607	11617	8
15607	11771	10
15607	11843	10
15607	12189	10
15607	12403	10
15607	13535	10
15607	13663	8
15607	13759	9
15607	14227	10
15607	14289	10
15607	14513	10
15607	14713	10
15607	14741	9
15607	14967	8
15607	15109	9
15607	15437	9
15607	16353	8
15607	16498	10
15607	18679	10
15607	20047	10
