17377	20	8
17377	24	8
17377	57	9
17377	223	9
17377	225	6
17377	263	9
17377	264	8
17377	481	8
17377	482	7
17377	502	7
17377	813	9
17377	891	7
17377	894	7
17377	901	8
17377	902	7
17377	903	8
17377	904	8
17377	905	7
17377	928	5
17377	987	8
17377	1138	8
17377	1559	8
17377	1675	7
17377	1685	5
17377	2993	7
17377	3503	3
17377	5114	10
17377	5258	8
17377	5667	8
17377	6033	8
17377	7088	7
17377	8525	8
17377	8675	8
17377	9181	8
17377	9513	8
17377	9750	6
17377	9919	8
17377	10080	8
17377	10119	7
17377	10460	8
17377	10620	10
17377	10805	6
17377	11013	7
17377	11061	9
17377	11313	7
17377	11737	8
17377	11739	8
17377	11843	10
17377	13403	7
17377	13663	8
17377	13851	7
17377	14075	9
17377	14513	7
17377	14653	7
17377	15117	7
17377	15809	9
17377	16011	8
17377	16498	9
17377	16706	10
17377	16742	6
17377	16762	9
17377	16982	6
17377	17265	9
17377	17777	7
17377	18115	7
17377	18277	8
17377	18897	9
17377	19285	6
17377	19647	9
17377	20359	6
17377	20507	9
17377	20583	9
17377	20847	7
17377	20853	7
17377	22297	10
17377	23273	10
17377	23321	7
17377	23755	10
17377	24135	7
17377	24231	7
17377	24261	7
17377	24439	7
17377	24833	9
17377	25157	6
17377	27787	7
17377	28249	8
17377	28701	10
17377	28891	9
17377	28927	7
17377	28979	7
17377	30503	8
17377	30654	9
17377	31722	6
17377	31821	7
17377	31904	3
17377	31964	8
