7004	1	10
7004	6	9
7004	20	7
7004	27	7
7004	30	10
7004	31	7
7004	32	10
7004	33	9
7004	43	8
7004	44	10
7004	45	10
7004	47	9
7004	51	3
7004	121	9
7004	164	10
7004	199	8
7004	205	9
7004	223	9
7004	225	6
7004	226	5
7004	227	8
7004	270	7
7004	317	8
7004	339	7
7004	401	9
7004	405	8
7004	408	7
7004	416	9
7004	430	8
7004	457	9
7004	459	7
7004	467	8
7004	468	8
7004	502	6
7004	528	7
7004	543	8
7004	552	8
7004	578	10
7004	594	6
7004	617	10
7004	732	7
7004	761	6
7004	801	9
7004	813	10
7004	891	6
7004	894	8
7004	895	7
7004	896	8
7004	897	7
7004	898	8
7004	899	7
7004	900	8
7004	901	8
7004	902	6
7004	903	6
7004	904	5
7004	905	7
7004	906	9
7004	984	7
7004	985	8
7004	986	10
7004	1072	8
7004	1074	5
7004	1292	7
7004	1313	7
7004	1482	8
7004	1535	10
7004	1556	5
7004	1566	9
7004	1575	5
7004	1689	9
7004	1726	5
7004	1818	8
7004	2001	10
7004	2248	6
7004	2251	9
7004	2397	7
7004	2448	8
7004	2449	7
7004	2759	8
7004	2904	6
7004	2961	7
7004	3002	10
7004	3352	7
7004	3784	9
7004	3901	8
7004	4134	4
7004	4151	7
7004	4672	8
7004	4705	8
7004	4970	7
7004	5039	8
7004	5114	10
7004	5152	7
7004	6591	7
