41710	47	10
41710	149	8
41710	164	10
41710	199	10
41710	223	9
41710	226	9
41710	243	7
41710	288	4
41710	365	6
41710	431	10
41710	486	10
41710	501	8
41710	507	7
41710	508	8
41710	513	9
41710	527	9
41710	550	7
41710	552	8
41710	572	10
41710	578	10
41710	597	9
41710	719	8
41710	741	6
41710	746	7
41710	747	7
41710	755	8
41710	813	10
41710	850	7
41710	853	9
41710	855	9
41710	1313	8
41710	1532	7
41710	1639	3
41710	2034	8
41710	2148	5
41710	2890	9
41710	3057	7
41710	3092	9
41710	3210	7
41710	3375	6
41710	3457	8
41710	3588	10
41710	3656	7
41710	4224	9
41710	4353	9
41710	4473	6
41710	4551	6
41710	4752	8
41710	4814	9
41710	4866	6
41710	4898	8
41710	5042	6
41710	5681	10
41710	5719	7
41710	5762	7
41710	5774	6
41710	5902	7
41710	6045	8
41710	6127	8
41710	6547	9
41710	6553	9
41710	6707	7
41710	6746	10
41710	6793	8
41710	6895	7
41710	6956	8
41710	6987	6
41710	7054	9
41710	7110	4
41710	7593	6
41710	7674	10
41710	7711	9
41710	7748	8
41710	8063	8
41710	8358	7
41710	8408	10
41710	8422	7
41710	8634	8
41710	8861	8
41710	9023	9
41710	9136	7
41710	9656	9
41710	9919	9
41710	9926	9
41710	9989	10
41710	10030	10
41710	10152	7
41710	10536	8
41710	11019	9
41710	11111	8
41710	11123	9
41710	11553	9
41710	11739	9
41710	12695	8
41710	12883	9
41710	13767	8
41710	14199	6
41710	21105	7
