51667	25	7
51667	27	10
51667	30	10
51667	45	9
51667	59	10
51667	60	10
51667	64	7
51667	65	8
51667	67	10
51667	68	10
51667	79	7
51667	101	10
51667	109	10
51667	111	7
51667	121	7
51667	132	8
51667	136	10
51667	137	10
51667	147	10
51667	149	9
51667	150	9
51667	153	10
51667	154	7
51667	156	6
51667	163	8
51667	166	10
51667	169	10
51667	177	9
51667	180	10
51667	181	10
51667	197	6
51667	198	10
51667	199	7
51667	202	10
51667	205	10
51667	218	9
51667	223	9
51667	225	10
51667	226	10
51667	232	10
51667	239	10
51667	249	10
51667	270	10
51667	272	6
51667	335	10
51667	344	10
51667	355	10
51667	356	7
51667	372	9
51667	376	6
51667	379	10
51667	384	10
51667	392	9
51667	395	10
51667	417	8
51667	421	9
51667	430	7
51667	442	10
51667	481	8
51667	492	8
51667	527	9
51667	528	10
51667	529	10
51667	532	9
51667	552	7
51667	555	9
51667	564	10
51667	656	10
51667	709	10
51667	713	10
51667	740	9
51667	793	7
51667	807	9
51667	812	8
51667	849	10
51667	853	10
51667	860	10
51667	874	7
51667	934	10
51667	936	10
51667	996	9
51667	1117	10
51667	1118	10
51667	1120	10
51667	1132	9
51667	1137	9
51667	1239	9
51667	1254	6
51667	1292	7
51667	1313	9
51667	1510	7
51667	1530	10
51667	1575	10
51667	1628	6
51667	1667	7
51667	1674	8
51667	1686	10
51667	1711	10
51667	1779	6
51667	1785	7
51667	1818	10
51667	1856	8
51667	1894	7
51667	1953	8
51667	1965	7
51667	2124	9
51667	2144	10
51667	2167	10
51667	2274	9
51667	2403	9
51667	2472	6
51667	2507	6
51667	2759	10
51667	2768	6
51667	2904	10
51667	2957	4
51667	2961	8
51667	3560	6
51667	3649	5
51667	4590	7
51667	4793	8
51667	4795	7
51667	5191	10
