59142	24	10
59142	66	10
59142	164	7
59142	199	10
59142	201	5
59142	240	6
59142	253	8
59142	254	7
59142	330	5
59142	339	6
59142	348	7
59142	379	7
59142	387	6
59142	416	7
59142	431	9
59142	437	8
59142	488	9
59142	489	7
59142	512	9
59142	513	8
59142	517	8
59142	523	9
59142	572	8
59142	578	8
59142	585	9
59142	597	3
59142	601	7
59142	634	7
59142	659	9
59142	750	8
59142	759	9
59142	790	3
59142	846	10
59142	849	7
59142	934	10
59142	1004	6
59142	1030	8
59142	1210	9
59142	1535	5
59142	1562	8
59142	1689	8
59142	1887	8
59142	1888	8
59142	1889	10
59142	2164	8
59142	2166	7
59142	2207	7
59142	2236	6
59142	2277	5
59142	2278	5
59142	2354	1
59142	2848	8
59142	2890	8
59142	2899	8
59142	2953	6
59142	2963	10
59142	3001	8
59142	3326	9
59142	3420	9
59142	3449	7
59142	3535	7
59142	3652	8
59142	3737	8
59142	3841	9
59142	4015	8
59142	4280	6
59142	4382	7
59142	4472	8
59142	4550	8
59142	4896	7
59142	5365	10
59142	5630	8
59142	5680	9
59142	5681	9
59142	5914	7
59142	5957	9
59142	6098	8
59142	6211	10
59142	6372	7
59142	6862	7
59142	6885	6
59142	7079	6
59142	7647	9
59142	7723	8
59142	8187	7
59142	8857	7
59142	9055	8
59142	9253	9
59142	9314	5
59142	9756	6
59142	9895	9
59142	9989	8
59142	10500	8
