35295	20	7
35295	57	8
35295	121	9
35295	205	7
35295	223	7
35295	225	7
35295	269	7
35295	442	6
35295	813	10
35295	894	6
35295	895	6
35295	896	6
35295	897	6
35295	898	7
35295	899	6
35295	900	6
35295	901	7
35295	902	7
35295	903	5
35295	904	4
35295	905	7
35295	906	7
35295	936	6
35295	985	7
35295	986	7
35295	1498	6
35295	2472	7
35295	3588	7
35295	4437	6
35295	6325	6
35295	7088	5
35295	8246	7
35295	10589	7
35295	10686	7
35295	13667	7
35295	14837	8
35295	16005	7
35295	16498	8
35295	17265	8
35295	18277	6
