29984	20	8
29984	154	8
29984	223	8
29984	225	6
29984	288	7
29984	442	7
29984	481	10
29984	482	8
29984	550	8
29984	813	10
29984	874	8
29984	876	8
29984	936	8
29984	950	6
29984	979	6
29984	1212	9
29984	1362	5
29984	1668	7
29984	1669	6
29984	1816	10
29984	2006	7
29984	2263	9
29984	2472	6
29984	2993	8
29984	3588	9
29984	3972	10
29984	4437	7
29984	5369	8
29984	5458	7
29984	6325	5
29984	6951	6
29984	8026	9
29984	8246	6
29984	9331	8
29984	9919	8
29984	10589	5
29984	10620	9
