52131	24	9
52131	57	8
52131	107	6
52131	108	7
52131	121	10
52131	157	7
52131	189	8
52131	190	8
52131	430	10
52131	442	7
52131	517	8
52131	588	7
52131	664	7
52131	779	7
52131	780	6
52131	781	8
52131	813	8
52131	846	10
52131	874	7
52131	908	8
52131	949	9
52131	1065	10
52131	1132	8
52131	1137	8
52131	1138	7
52131	1363	8
52131	1364	9
52131	1365	9
52131	1366	7
52131	1367	9
52131	1368	7
52131	1369	7
52131	1505	8
52131	1506	9
52131	1619	5
52131	1691	7
52131	2171	7
52131	2512	6
52131	2513	6
52131	2514	6
52131	2515	7
52131	2597	7
52131	2993	6
52131	3588	8
52131	3958	7
52131	4015	5
52131	4447	8
52131	4898	8
52131	5114	10
52131	5348	7
52131	5460	9
52131	5530	8
52131	5538	7
52131	5978	4
52131	6115	7
52131	6198	6
52131	6231	7
52131	6438	9
52131	6467	8
52131	8310	8
52131	8331	8
52131	8460	7
52131	8525	7
52131	8557	7
52131	8609	7
52131	9120	7
52131	9335	7
52131	9963	8
52131	10531	7
52131	10620	6
52131	10703	7
52131	12117	8
52131	13837	7
52131	13839	7
52131	14735	7
52131	18689	8
52131	22297	8
52131	25341	6
52131	27821	9
52131	28701	9
52131	30230	9
