159	20	7
159	121	7
159	132	9
159	161	8
159	189	6
159	246	8
159	392	8
159	419	8
159	430	8
159	479	7
159	482	8
159	738	8
159	845	7
159	940	7
159	1482	8
159	1536	8
159	1559	8
159	1604	9
159	1691	7
159	1810	7
159	2162	8
159	2404	7
159	2772	8
159	3588	7
159	3655	9
159	4898	7
159	5114	8
159	6702	9
159	6707	8
159	8394	8
159	8525	6
159	8934	7
159	9135	8
159	9750	7
159	9919	7
159	11013	8
159	11703	8
159	11737	7
159	14513	7
159	14653	8
159	15633	8
159	16518	7
159	18115	7
159	22043	9
159	23755	7
159	24833	9
159	26243	8
159	28927	8
159	30654	9
159	31722	7
159	32370	7
