52481	24	9
52481	46	7
52481	56	6
52481	110	8
52481	121	9
52481	132	7
52481	161	7
52481	167	8
52481	174	6
52481	205	9
52481	207	8
52481	263	9
52481	264	9
52481	265	9
52481	297	7
52481	330	8
52481	331	9
52481	335	7
52481	401	7
52481	411	7
52481	430	6
52481	448	6
52481	473	7
52481	477	9
52481	517	8
52481	519	9
52481	617	9
52481	846	8
52481	908	8
52481	949	9
52481	962	9
52481	979	7
52481	1001	7
52481	1468	6
52481	2023	4
52481	2321	8
52481	2322	7
52481	2563	8
52481	2602	6
52481	3297	9
52481	3464	7
52481	3655	6
52481	3958	9
52481	4015	7
52481	4999	6
52481	5150	7
52481	5244	6
52481	5258	8
52481	5538	8
52481	5958	8
52481	5973	7
52481	5978	9
52481	7088	6
52481	7858	8
52481	8407	7
52481	8457	8
52481	8460	5
52481	8525	8
52481	8557	8
52481	8675	7
52481	8934	7
52481	9331	6
52481	9335	7
52481	9834	8
52481	10378	7
52481	10460	7
52481	10805	6
52481	11739	7
52481	11761	6
52481	11843	9
52481	12565	7
52481	13535	7
52481	14719	9
52481	16918	9
52481	17265	7
52481	18179	8
52481	18497	8
52481	19363	9
52481	20583	8
52481	20847	7
52481	22297	9
52481	23321	7
52481	27821	9
52481	28701	9
52481	28891	9
