38724	157	10
38724	298	7
38724	479	8
38724	738	7
38724	857	9
38724	859	7
38724	874	10
38724	1132	10
38724	1482	9
38724	1536	7
38724	1604	10
38724	3031	10
38724	3588	9
38724	4548	9
38724	5114	9
38724	5945	9
38724	6702	10
38724	7592	7
38724	8934	10
38724	9919	10
38724	9981	6
38724	10049	7
38724	10620	9
38724	11013	9
38724	11761	8
38724	14075	8
38724	14513	9
38724	15809	9
38724	16011	8
38724	16498	10
38724	17265	10
38724	18115	9
38724	18277	8
38724	20507	10
38724	20853	8
38724	21507	8
38724	23321	10
38724	24231	8
