38799	57	10
38799	121	10
38799	136	10
38799	137	10
38799	138	10
38799	139	10
38799	154	10
38799	223	10
38799	225	10
38799	249	10
38799	250	10
38799	269	7
38799	278	10
38799	392	10
38799	479	7
38799	481	10
38799	696	10
38799	874	8
38799	987	10
38799	1045	7
38799	1132	8
38799	1138	7
38799	1254	10
38799	1669	6
38799	1818	7
38799	2520	8
38799	3588	10
38799	5114	10
38799	6033	8
38799	6702	10
38799	8675	10
38799	9513	7
38799	9919	8
38799	9982	10
38799	10189	10
38799	10460	6
38799	11061	10
38799	11313	10
38799	13271	10
38799	14513	10
38799	15809	9
38799	16498	10
38799	16518	8
38799	17265	7
38799	17505	10
38799	18115	9
38799	18277	8
38799	18393	10
38799	18897	10
38799	19951	10
38799	20507	7
38799	20847	7
38799	20853	10
38799	21507	10
38799	23755	10
