47715	1	8
47715	6	8
47715	19	10
47715	30	9
47715	32	8
47715	33	8
47715	44	9
47715	47	6
47715	51	5
47715	59	7
47715	93	10
47715	94	9
47715	97	7
47715	121	10
47715	150	10
47715	161	5
47715	165	7
47715	182	4
47715	205	9
47715	226	5
47715	227	4
47715	239	8
47715	270	7
47715	323	7
47715	339	4
47715	384	9
47715	393	6
47715	395	9
47715	400	6
47715	405	2
47715	430	9
47715	431	6
47715	565	6
47715	849	6
47715	889	6
47715	934	3
47715	1210	9
47715	1519	6
47715	1535	8
47715	1575	10
47715	1818	6
47715	2001	9
47715	2025	8
47715	2476	9
47715	2904	10
47715	3328	7
47715	3759	5
47715	4182	7
