58078	22	9
58078	24	10
58078	28	9
58078	57	10
58078	68	7
58078	121	10
58078	157	8
58078	159	10
58078	167	10
58078	174	9
58078	177	8
58078	189	9
58078	190	9
58078	200	9
58078	205	9
58078	225	5
58078	238	7
58078	248	6
58078	297	8
58078	330	9
58078	379	10
58078	407	8
58078	411	8
58078	419	7
58078	430	10
58078	445	7
58078	448	8
58078	469	7
58078	517	10
58078	519	7
58078	564	7
58078	588	8
58078	590	8
58078	617	6
58078	641	6
58078	642	6
58078	813	7
58078	815	7
58078	846	10
58078	908	7
58078	918	10
58078	995	9
58078	1005	7
58078	1157	5
58078	1190	6
58078	1818	10
58078	2951	9
