13178	1	9
13178	30	8
13178	164	10
13178	199	9
13178	227	8
13178	431	8
13178	437	9
13178	513	7
13178	523	8
13178	578	10
13178	759	8
13178	853	9
13178	1535	8
13178	2251	10
13178	2759	8
13178	3784	8
13178	3785	8
13178	3901	10
13178	4898	8
13178	6707	7
13178	6746	8
13178	9756	8
13178	10087	10
13178	11111	5
13178	11741	10
13178	11757	5
13178	12531	10
13178	13601	8
13178	14345	4
13178	14353	8
13178	16498	9
13178	16512	2
13178	16592	6
13178	16742	6
13178	18153	7
13178	18507	8
13178	18679	8
13178	20583	8
13178	21105	5
13178	22145	8
13178	22265	9
13178	22319	8
13178	22789	9
13178	23199	7
13178	23281	4
13178	23283	10
13178	23289	8
13178	24439	7
13178	26243	7
13178	27727	7
13178	27899	5
13178	28223	9
13178	28297	8
13178	28891	9
13178	28927	5
13178	31374	6
