11222	20	6
11222	121	9
11222	205	8
11222	223	8
11222	225	4
11222	269	9
11222	288	4
11222	430	7
11222	442	5
11222	481	6
11222	496	7
11222	504	7
11222	594	4
11222	761	3
11222	762	5
11222	813	10
11222	834	5
11222	874	5
11222	876	7
11222	908	8
11222	936	5
11222	1132	4
11222	1362	7
11222	1412	7
11222	1799	7
11222	1800	6
11222	1818	7
11222	2205	6
11222	2248	5
11222	2889	7
11222	2993	5
11222	3053	6
11222	3958	7
11222	6702	8
11222	7088	6
11222	8086	8
11222	9982	6
11222	10620	6
11222	16498	8
11222	16742	6
11222	16762	7
11222	17265	8
11222	18897	6
11222	22297	8
11222	27821	7
