34420	20	7
34420	43	7
34420	47	7
34420	104	7
34420	121	6
34420	164	8
34420	169	7
34420	226	7
34420	228	6
34420	256	7
34420	268	7
34420	330	7
34420	339	5
34420	416	7
34420	430	9
34420	431	10
34420	437	7
34420	457	9
34420	512	8
34420	513	7
34420	523	10
34420	572	9
34420	578	9
34420	585	9
34420	587	5
34420	597	8
34420	861	8
34420	1004	7
34420	1033	9
34420	1140	8
34420	1375	7
34420	1482	8
34420	1535	9
34420	1575	8
34420	1689	9
34420	1726	7
34420	1818	8
34420	1829	9
34420	1943	7
34420	2129	7
34420	2167	8
34420	2236	9
34420	2251	7
34420	2418	10
34420	2904	8
34420	2924	7
34420	3166	5
34420	3167	7
34420	3342	8
34420	3457	7
34420	4059	7
34420	4181	8
34420	4618	8
34420	4725	7
34420	4752	7
34420	5039	7
34420	5114	10
34420	5356	7
34420	5496	8
34420	5630	7
34420	5682	9
34420	6351	7
34420	6421	9
34420	6547	5
34420	6573	7
34420	6610	9
34420	6746	9
34420	6772	9
34420	6974	7
34420	7059	7
34420	7662	8
34420	7711	9
34420	7902	7
34420	8457	8
34420	8514	9
34420	8525	4
34420	8675	7
34420	9252	9
34420	9253	10
34420	9465	9
34420	9724	9
34420	9989	8
34420	10092	9
