64217	16	8
64217	20	8
64217	121	8
64217	147	7
64217	241	7
64217	256	8
64217	487	7
64217	877	8
64217	1142	8
64217	1222	7
64217	1535	9
64217	1689	9
64217	2034	8
64217	2129	8
64217	2167	8
64217	2476	6
64217	2926	8
64217	2927	8
64217	4181	9
64217	4205	7
64217	4224	10
64217	5958	7
64217	6045	9
64217	6351	9
64217	6547	9
64217	6746	9
64217	7054	9
64217	7674	9
64217	8407	7
64217	8525	9
64217	8676	8
64217	8769	8
64217	9117	8
64217	9253	10
64217	9656	9
64217	9925	8
64217	10030	8
64217	10080	8
64217	10087	8
64217	10162	9
64217	10863	9
64217	11013	9
64217	11235	8
64217	11433	8
64217	11741	8
64217	11757	10
64217	11759	9
64217	11843	7
64217	11887	9
64217	12365	9
64217	12467	8
64217	12893	8
64217	13125	9
64217	13659	9
64217	14227	10
64217	14289	10
64217	14741	9
64217	14813	9
64217	16067	9
64217	16498	10
64217	16706	9
64217	16868	8
64217	16870	8
64217	17729	8
64217	17895	9
64217	18671	7
64217	18897	10
64217	19775	9
64217	20507	9
64217	20583	9
64217	20785	9
64217	21431	9
64217	21561	8
64217	21863	7
64217	21881	8
64217	21995	9
64217	22297	9
64217	23199	9
64217	23273	10
64217	23289	9
64217	23673	9
64217	23847	9
64217	24405	7
64217	24893	9
64217	26349	8
64217	27775	9
64217	27787	8
64217	27831	8
64217	27833	8
64217	28297	9
64217	28701	10
64217	28891	9
64217	29067	8
64217	29093	8
64217	29095	8
64217	30015	8
64217	30307	6
64217	30383	8
64217	30503	9
64217	30831	8
64217	31404	7
64217	32281	10
64217	32729	8
