26648	20	9
26648	48	10
26648	59	8
26648	106	8
26648	121	10
26648	133	10
26648	144	7
26648	149	10
26648	150	9
26648	154	8
26648	164	10
26648	189	8
26648	195	10
26648	202	10
26648	223	10
26648	225	9
26648	226	9
26648	245	10
26648	248	8
26648	268	8
26648	269	10
26648	270	10
26648	298	9
26648	299	7
26648	317	10
26648	322	9
26648	411	9
26648	442	10
26648	443	8
26648	527	9
26648	741	10
26648	762	10
26648	813	10
26648	834	9
26648	873	9
26648	936	8
26648	981	10
26648	1074	8
26648	1482	10
26648	1530	10
26648	1535	8
26648	1564	9
26648	1565	9
26648	1604	10
26648	1686	9
26648	2025	10
26648	2071	10
26648	2156	9
26648	2248	10
26648	2889	10
26648	2928	8
26648	2993	9
26648	3092	10
26648	3269	8
26648	3457	9
26648	3588	9
26648	4214	7
26648	4224	10
26648	4752	10
26648	4814	10
26648	4835	9
26648	4898	7
26648	5060	10
26648	5112	10
26648	5355	10
26648	5501	10
26648	5507	10
26648	5525	10
26648	5530	10
26648	6033	10
26648	6287	9
26648	6325	9
26648	6573	10
26648	6581	10
26648	6634	10
26648	6880	10
26648	6919	10
26648	6920	8
26648	7724	8
26648	7857	10
26648	8074	10
26648	8246	10
26648	8247	8
26648	8861	5
26648	8915	9
26648	8917	10
26648	9332	9
26648	9513	10
26648	9630	10
26648	10483	10
26648	10620	8
26648	10719	9
26648	10723	10
26648	11111	8
26648	11617	9
26648	11771	8
