16060	30	9
16060	31	5
16060	32	5
16060	44	7
16060	74	8
16060	120	10
16060	164	7
16060	182	8
16060	199	7
16060	317	7
16060	372	7
16060	437	6
16060	440	8
16060	481	7
16060	530	9
16060	531	8
16060	532	9
16060	740	9
16060	762	6
16060	849	7
16060	907	7
16060	996	9
16060	1239	9
16060	1894	6
16060	2273	6
16060	2759	7
16060	4033	6
16060	5231	10
16060	5458	6
16060	8769	8
16060	9032	6
16060	9756	10
16060	10507	10
16060	10620	9
16060	10999	8
16060	11977	9
16060	11979	9
16060	11981	9
16060	13261	8
16060	13659	8
16060	16664	9
16060	18097	7
16060	18179	9
16060	18507	8
16060	18857	7
16060	19429	7
16060	19671	8
16060	19815	8
16060	22265	9
16060	22273	9
16060	23333	7
16060	24037	9
16060	24751	5
16060	26213	8
16060	27613	8
