29706	205	9
29706	223	7
29706	225	6
29706	249	7
29706	392	7
29706	479	8
29706	516	9
29706	813	7
29706	1050	9
29706	1731	10
29706	2205	7
29706	2993	10
29706	4548	8
29706	5114	10
29706	5958	10
29706	7088	9
29706	7858	10
29706	8407	10
29706	8525	10
29706	9181	9
29706	9790	8
29706	10080	10
29706	10805	9
29706	11703	9
29706	11761	9
29706	12783	8
29706	13535	8
29706	14075	9
29706	14513	9
29706	15117	9
29706	15751	7
29706	15809	8
29706	16005	9
29706	16011	8
29706	16518	8
29706	16706	8
29706	16742	7
29706	17082	7
29706	17265	8
29706	17505	8
29706	17777	7
29706	18115	9
29706	18121	7
29706	18277	8
29706	18523	8
29706	20473	7
29706	20507	8
29706	20847	7
29706	20853	7
29706	21327	8
29706	21507	6
29706	23755	8
29706	24531	7
29706	24699	6
29706	24833	8
29706	25157	7
29706	26243	6
29706	26395	7
29706	26443	7
29706	28171	7
29706	28249	8
29706	28677	7
29706	28819	5
29706	28861	7
29706	30205	7
29706	30654	8
29706	31376	7
29706	31636	7
29706	31904	5
