51177	1	10
51177	5	8
51177	7	9
51177	30	9
51177	52	7
51177	59	8
51177	155	5
51177	164	10
51177	182	8
51177	199	9
51177	205	10
51177	226	7
51177	227	9
51177	232	8
51177	237	9
51177	270	8
51177	322	8
51177	371	7
51177	393	6
51177	400	4
51177	405	8
51177	431	9
51177	437	9
51177	440	10
51177	486	10
51177	523	8
51177	530	8
51177	532	7
51177	552	7
51177	572	9
51177	578	10
51177	740	8
51177	788	5
51177	853	7
51177	996	9
51177	1239	6
51177	1361	6
51177	1818	9
51177	1954	7
51177	2025	9
51177	2034	8
51177	2158	10
51177	2236	9
51177	2961	7
51177	2966	9
51177	4224	9
51177	5150	8
