11406	20	8
11406	56	8
11406	57	9
11406	68	9
11406	121	10
11406	159	9
11406	174	10
11406	180	10
11406	181	10
11406	205	10
11406	236	9
11406	238	9
11406	245	10
11406	249	9
11406	263	10
11406	264	10
11406	266	8
11406	340	10
11406	388	8
11406	401	10
11406	406	9
11406	411	9
11406	551	8
11406	618	8
11406	636	8
11406	764	8
11406	845	10
11406	857	9
11406	992	10
11406	1086	10
11406	1164	7
11406	1482	10
11406	1498	10
11406	1536	10
11406	1559	10
11406	1606	10
11406	1691	10
11406	1818	10
11406	2112	9
11406	2130	9
11406	2684	10
11406	2993	10
11406	3655	10
11406	4835	8
11406	5114	10
11406	5150	8
11406	5258	9
11406	5530	9
11406	5675	9
11406	6772	7
11406	8086	7
11406	8514	8
11406	16005	8
11406	16498	10
11406	20507	8
11406	20853	8
11406	21353	7
11406	23755	8
11406	30503	9
