19357	1	8
19357	6	9
19357	20	7
19357	30	10
19357	31	8
19357	32	10
19357	45	9
19357	90	8
19357	121	9
19357	150	7
19357	154	9
19357	164	9
19357	166	9
19357	199	9
19357	205	8
19357	223	8
19357	225	8
19357	227	8
19357	239	9
19357	249	8
19357	269	9
19357	288	6
19357	317	9
19357	431	9
19357	481	7
19357	523	8
19357	552	7
19357	572	10
19357	759	8
19357	762	8
19357	813	10
19357	857	8
19357	1138	6
19357	1253	8
19357	1254	8
19357	1257	9
19357	1259	8
19357	1535	9
19357	1575	9
19357	1686	7
19357	1943	8
19357	2001	8
19357	2236	8
19357	2759	9
19357	2889	8
19357	2904	10
19357	3455	7
19357	3515	8
19357	3784	9
19357	3785	9
19357	4224	10
19357	4654	8
19357	4835	8
19357	5081	10
19357	5114	10
19357	6213	8
19357	6547	7
19357	6746	8
19357	7817	7
19357	8074	8
19357	8937	8
19357	9201	9
19357	9253	10
19357	10110	7
19357	10620	8
19357	10793	8
19357	11285	7
19357	11597	9
19357	11757	8
19357	11759	8
19357	11933	8
19357	12189	8
19357	13601	9
19357	14227	7
19357	14833	7
19357	15359	7
19357	15689	8
19357	16049	8
19357	16498	9
19357	17074	9
19357	18229	7
19357	19703	9
19357	19775	8
19357	20507	8
19357	21327	8
19357	21405	8
19357	21855	8
19357	22199	8
19357	23281	8
19357	23283	9
19357	28025	9
19357	28171	8
19357	30276	8
19357	31181	8
