46608	57	10
46608	154	10
46608	167	4
46608	177	7
46608	205	10
46608	297	5
46608	918	10
46608	1482	7
46608	2993	6
46608	3588	8
46608	3655	7
46608	4898	9
46608	5530	7
46608	6444	9
46608	8311	9
46608	8675	7
46608	9834	8
46608	9919	7
46608	9969	10
46608	10460	9
46608	10620	7
46608	11013	8
46608	11499	8
46608	11703	7
46608	11739	9
46608	11771	9
46608	12445	9
46608	13535	8
46608	14075	9
46608	15335	10
46608	15417	10
46608	15809	8
46608	16005	9
46608	16011	9
46608	16498	7
46608	16742	9
46608	16918	8
46608	17082	8
46608	18897	6
46608	20507	8
46608	20583	9
46608	21327	6
46608	21353	6
46608	22297	4
46608	23251	9
46608	23755	9
46608	26243	9
46608	30205	7
