52440	121	9
52440	159	6
52440	298	7
52440	330	10
52440	430	10
52440	738	9
52440	903	7
52440	1731	10
52440	2281	8
52440	2407	7
52440	2450	5
52440	2664	7
52440	2993	6
52440	3745	8
52440	5306	10
52440	6217	7
52440	6460	8
52440	8358	5
52440	8359	7
52440	8360	7
52440	8361	7
52440	8362	6
52440	8363	8
52440	8364	8
52440	8365	8
52440	8366	8
52440	8367	9
52440	8368	6
52440	8995	9
52440	10191	5
52440	10620	10
52440	14837	10
52440	16498	10
52440	16742	10
52440	16762	8
52440	18397	8
52440	20507	9
52440	23755	10
