47162	1	10
47162	50	7
47162	59	10
47162	67	8
47162	101	9
47162	109	7
47162	121	8
47162	150	8
47162	205	10
47162	329	6
47162	457	10
47162	467	10
47162	713	8
47162	777	9
47162	801	10
47162	877	10
47162	880	6
47162	934	10
47162	1142	8
47162	1222	3
47162	1519	10
47162	1530	10
47162	1535	6
47162	1726	5
47162	1889	10
47162	2001	9
47162	2025	10
47162	2167	9
47162	2685	2
47162	2966	8
47162	4059	8
47162	4181	9
47162	4182	10
47162	4224	10
47162	4744	6
47162	5081	7
47162	5112	9
47162	5114	9
47162	5341	8
47162	5342	7
47162	5356	8
47162	6351	5
47162	6547	10
47162	6573	9
47162	6676	7
47162	6702	9
47162	6746	8
47162	6811	6
47162	7338	10
47162	7674	8
47162	8630	7
47162	8676	6
47162	8915	8
47162	9253	8
47162	9330	7
47162	9617	8
47162	9776	5
47162	9989	10
47162	10087	7
47162	10578	8
47162	10719	7
47162	11111	8
47162	11235	6
47162	13125	9
47162	13601	10
47162	14967	7
47162	15085	2
