34738	20	10
34738	68	7
34738	121	8
34738	136	8
34738	170	6
34738	174	7
34738	189	8
34738	205	7
34738	245	6
34738	263	8
34738	264	8
34738	265	9
34738	269	7
34738	550	5
34738	918	8
34738	1559	9
34738	1604	7
34738	1818	9
34738	2116	7
34738	3588	9
34738	4898	7
34738	5114	7
34738	5258	9
34738	6707	9
34738	8460	7
34738	9513	6
34738	9919	9
34738	10620	9
34738	11061	6
34738	11266	6
34738	11771	6
34738	12069	8
34738	14513	8
34738	14719	8
34738	16498	8
34738	16894	7
34738	18115	6
34738	19647	9
34738	20507	6
34738	20583	7
34738	20899	8
34738	22145	7
34738	23317	8
34738	24415	6
34738	26055	8
34738	28891	8
