45206	22	6
45206	174	6
45206	180	6
45206	181	6
45206	246	7
45206	857	7
45206	1604	7
45206	2993	7
45206	3464	6
45206	3503	6
45206	3588	9
45206	3958	9
45206	4999	7
45206	5114	8
45206	5530	10
45206	5675	7
45206	5958	7
45206	6444	6
45206	7088	6
45206	7592	7
45206	7674	10
45206	8407	7
45206	8525	10
45206	8675	9
45206	8934	7
45206	9181	7
45206	9331	8
45206	9513	6
45206	9750	6
45206	9919	9
45206	9981	6
45206	10030	10
45206	10049	7
45206	10080	10
45206	10620	8
45206	11371	6
45206	11499	9
45206	11761	7
45206	11843	7
