14071	889	7
14071	934	7
14071	1535	7
14071	1571	6
14071	1575	6
14071	1818	6
14071	2025	8
14071	3457	7
14071	4581	7
14071	5034	7
14071	5114	7
14071	6547	9
14071	6682	7
14071	6702	8
14071	6746	8
14071	6974	7
14071	7739	9
14071	8074	7
14071	8675	7
14071	9253	10
14071	9919	8
14071	9982	8
14071	9989	10
14071	10087	8
14071	10620	10
14071	10793	8
14071	11111	8
14071	11617	5
14071	11633	8
14071	11757	8
14071	13125	8
14071	13601	9
14071	14345	9
14071	14373	8
14071	14921	6
14071	15037	7
14071	15451	5
14071	16498	8
14071	16524	8
14071	16592	7
14071	17265	9
14071	17729	8
14071	18277	7
14071	18441	8
14071	18679	8
14071	19815	9
14071	20507	7
14071	20689	8
14071	20785	7
14071	20787	7
14071	21353	8
14071	21881	7
14071	22043	8
14071	22199	8
14071	22273	6
14071	22319	8
14071	22535	7
14071	22729	8
14071	23283	8
14071	23309	7
14071	23321	8
14071	23333	6
14071	24133	7
14071	25157	9
14071	25159	6
14071	25731	8
14071	28121	9
14071	28223	8
14071	28497	9
14071	28623	7
14071	28677	8
14071	30503	8
14071	31043	9
14071	31478	8
14071	31859	7
14071	32438	8
14071	34240	9
