5638	1	9
5638	5	8
5638	6	9
5638	20	9
5638	30	9
5638	31	9
5638	32	9
5638	43	8
5638	63	9
5638	71	8
5638	73	9
5638	121	7
5638	154	8
5638	174	9
5638	205	8
5638	210	8
5638	223	9
5638	226	9
5638	245	10
5638	268	9
5638	269	7
5638	270	9
5638	317	9
5638	356	8
5638	408	7
5638	419	8
5638	459	7
5638	460	8
5638	461	8
5638	462	10
5638	463	10
5638	464	8
5638	465	10
5638	543	8
5638	762	8
5638	777	10
5638	813	9
5638	834	8
5638	849	9
5638	857	9
5638	889	9
5638	1015	8
5638	1195	8
5638	1212	6
5638	1245	6
5638	1269	6
5638	1292	8
5638	1482	9
5638	1519	9
5638	1575	8
5638	1686	8
5638	1726	7
5638	1761	6
5638	1767	6
5638	2001	10
5638	2025	7
5638	2107	9
5638	2281	8
5638	2386	10
5638	2490	9
5638	2680	9
5638	2759	9
5638	2889	8
5638	2904	9
5638	2969	7
5638	3012	6
5638	3446	8
5638	3784	10
5638	3785	10
5638	3791	7
5638	3848	9
5638	4107	10
5638	4224	9
5638	4382	9
5638	4565	10
5638	4835	7
5638	4970	9
5638	5081	8
5638	5114	9
5638	5252	10
5638	5680	9
5638	6213	7
5638	6547	7
5638	6573	7
5638	6675	9
5638	7338	8
5638	8247	7
5638	9201	9
5638	10793	8
5638	11597	8
5638	11757	8
5638	16049	9
5638	18679	8
5638	19815	8
5638	21881	7
5638	22297	8
5638	27821	9
