71881	20	10
71881	120	9
71881	442	9
71881	469	9
71881	761	8
71881	853	10
71881	936	9
71881	1074	8
71881	1579	7
71881	2144	9
71881	2472	8
71881	2993	8
71881	3392	9
71881	3457	9
71881	3470	8
71881	3731	9
71881	4214	9
71881	4437	8
71881	4752	9
71881	4898	10
71881	5717	8
71881	6163	7
71881	6325	8
71881	6702	10
71881	6707	7
71881	6793	8
71881	7054	10
71881	8247	10
71881	8560	8
71881	9136	9
71881	9366	9
71881	9982	9
71881	10075	8
71881	10298	9
71881	11061	10
71881	12049	9
71881	15605	8
71881	17513	5
71881	17895	8
71881	18393	9
71881	18897	9
71881	20919	5
71881	22101	8
71881	22745	7
71881	23289	9
