30427	20	6
30427	114	9
30427	121	7
30427	245	9
30427	430	5
30427	442	7
30427	813	9
30427	857	5
30427	902	7
30427	1498	7
30427	1818	8
30427	3791	5
30427	4898	8
30427	5114	9
30427	6707	6
30427	7088	4
30427	8086	7
30427	9919	5
30427	14837	8
30427	15809	7
30427	16498	8
30427	16870	6
30427	18277	5
30427	22145	8
30427	22297	8
30427	23317	8
30427	23755	7
30427	26243	7
30427	27821	8
30427	28701	9
30427	28755	8
30427	28927	7
30427	30321	5
30427	30347	7
30427	31722	8
30427	31918	6
30427	31964	7
30427	32365	6
30427	32370	7
