18817	64	10
18817	65	10
18817	76	8
18817	77	7
18817	79	6
18817	101	9
18817	142	8
18817	153	7
18817	164	10
18817	182	7
18817	199	10
18817	202	10
18817	226	9
18817	228	9
18817	274	5
18817	317	7
18817	356	10
18817	431	10
18817	433	5
18817	435	8
18817	497	6
18817	512	5
18817	523	9
18817	572	6
18817	578	8
18817	1530	10
18817	1563	8
18817	1689	8
18817	1691	7
18817	1696	7
18817	1719	10
18817	1726	8
18817	1860	6
18817	1915	8
18817	1965	6
18817	2129	7
18817	2167	10
18817	2236	7
18817	2418	7
18817	2476	6
18817	2683	6
18817	3087	6
18817	3167	5
18817	3299	8
18817	3420	7
18817	3470	8
18817	3572	6
18817	4181	10
18817	4725	9
18817	4744	5
18817	4896	6
18817	4985	6
18817	5177	8
18817	5220	7
18817	5530	8
18817	5593	7
18817	5630	7
18817	5680	8
18817	6324	7
18817	6347	8
18817	6372	7
18817	6408	7
18817	6547	8
18817	6574	8
18817	6637	7
18817	6682	5
18817	6746	10
18817	6747	7
18817	6880	8
18817	6974	9
18817	7058	5
18817	7059	8
18817	7079	6
18817	7088	5
18817	7590	7
18817	7647	5
18817	7711	9
18817	7769	7
18817	7791	8
18817	7817	7
18817	8074	8
18817	8129	9
18817	8142	5
18817	8476	9
18817	8768	8
18817	9041	7
18817	9756	10
18817	9760	7
18817	9919	9
18817	9989	9
18817	10087	10
18817	10162	10
18817	10163	9
18817	10408	6
18817	10445	7
18817	11013	8
18817	11111	8
18817	11227	7
18817	11285	8
18817	11633	9
18817	11703	5
18817	11887	8
18817	12149	7
18817	12175	6
18817	12281	6
18817	12293	5
18817	12461	6
18817	12565	9
18817	12967	7
18817	13333	7
18817	14227	10
18817	14283	6
18817	14289	8
18817	14345	8
18817	14467	5
18817	14645	6
18817	14713	9
18817	14741	9
18817	14749	6
18817	14829	8
18817	14833	7
18817	14921	7
18817	14941	7
18817	15051	6
18817	15225	7
18817	15315	6
18817	15379	7
18817	15613	7
18817	15751	8
18817	16005	8
18817	16035	5
18817	16201	6
18817	16355	6
18817	16417	9
18817	16524	9
18817	16592	6
18817	16668	8
18817	17651	8
18817	17831	8
18817	18523	8
