3372	15	8
3372	136	9
3372	177	7
3372	223	8
3372	225	8
3372	226	10
3372	241	7
3372	245	6
3372	269	9
3372	270	10
3372	376	8
3372	813	9
3372	940	9
3372	967	9
3372	969	6
3372	1195	7
3372	1356	9
3372	1492	9
3372	1493	8
3372	1691	10
3372	1726	9
3372	1807	7
3372	1840	8
3372	2002	8
3372	2130	9
3372	3588	8
3372	3616	10
3372	3712	8
3372	4063	8
3372	4081	10
3372	4975	7
3372	5277	8
3372	5940	7
3372	5958	9
3372	6030	9
3372	6033	8
3372	6702	10
3372	6974	9
3372	7054	9
3372	7079	6
3372	7088	9
3372	8074	8
3372	8277	9
3372	8841	9
3372	9379	8
3372	9981	9
3372	10110	8
3372	10379	10
3372	10456	7
3372	10465	7
3372	10578	6
3372	10620	8
3372	10790	9
3372	11319	8
3372	11617	9
3372	11665	10
3372	12293	7
3372	12487	7
3372	12549	9
3372	12753	9
3372	14345	9
3372	14833	8
3372	15451	8
3372	15613	7
3372	15651	9
3372	17831	10
3372	18055	7
