64581	20	9
64581	52	8
64581	68	8
64581	121	10
64581	132	8
64581	154	9
64581	173	8
64581	174	3
64581	180	8
64581	181	8
64581	189	8
64581	190	8
64581	205	9
64581	223	9
64581	225	7
64581	245	8
64581	330	8
64581	335	9
64581	341	8
64581	419	6
64581	430	7
64581	469	8
64581	568	8
64581	573	9
64581	617	5
64581	813	10
64581	874	9
64581	1132	7
64581	1254	9
64581	1261	7
64581	4898	8
64581	5114	10
64581	6811	8
64581	9135	7
64581	9513	9
64581	9919	8
64581	11266	7
64581	11771	9
64581	14513	9
64581	16498	8
64581	16894	9
64581	18115	9
64581	20507	9
64581	23251	9
64581	26243	8
64581	28927	9
64581	30503	8
