57588	1	9
57588	16	10
57588	24	8
57588	30	8
57588	33	8
57588	44	10
57588	45	8
57588	47	8
57588	54	8
57588	57	8
57588	66	9
57588	164	10
57588	189	9
57588	199	10
57588	205	7
57588	208	8
57588	223	10
57588	226	10
57588	227	8
57588	240	9
57588	268	10
57588	317	10
57588	323	8
57588	339	8
57588	357	9
57588	369	9
57588	392	10
57588	401	8
57588	408	8
57588	416	9
57588	431	10
57588	433	10
57588	437	8
57588	448	7
57588	457	10
57588	502	7
57588	504	9
57588	513	10
57588	523	10
57588	548	7
57588	565	9
57588	572	9
57588	579	8
57588	587	10
57588	597	6
57588	644	8
57588	650	8
57588	659	8
57588	813	7
57588	825	7
57588	839	8
57588	849	10
57588	870	8
57588	883	8
57588	889	10
57588	894	7
57588	986	7
57588	1009	8
57588	1016	5
57588	1029	10
57588	1057	7
57588	1140	7
57588	1151	8
57588	1178	7
57588	1192	7
57588	1210	8
57588	1254	8
57588	1255	8
57588	1258	8
57588	1259	6
57588	1260	7
57588	1264	9
57588	1285	8
57588	1286	8
57588	1519	10
57588	1535	9
57588	1575	9
57588	1689	10
57588	1698	9
57588	1799	9
57588	1800	9
57588	1813	8
57588	1818	9
57588	1827	10
57588	1832	9
57588	2025	9
57588	2042	7
57588	2113	9
57588	2116	8
57588	2236	10
57588	2251	9
57588	2274	5
57588	2476	8
57588	2508	10
57588	2591	9
57588	2890	9
57588	2904	8
57588	2953	8
57588	3038	7
57588	3358	5
57588	4182	7
57588	4224	9
57588	5030	8
57588	12531	10
57588	22535	9
57588	22789	10
57588	28171	9
57588	28805	10
57588	31043	9
57588	32282	9
