59719	1	10
59719	7	7
59719	19	10
59719	30	10
59719	33	9
59719	60	8
59719	68	8
59719	71	9
59719	72	10
59719	73	10
59719	79	8
59719	93	7
59719	97	8
59719	121	10
59719	154	8
59719	165	6
59719	202	9
59719	205	7
59719	237	9
59719	239	8
59719	317	6
59719	329	8
59719	407	8
59719	457	10
59719	467	9
59719	790	8
59719	801	10
59719	849	9
59719	889	7
59719	1210	9
59719	1519	9
59719	1530	10
59719	1535	10
59719	1536	6
59719	1559	8
59719	1575	10
59719	1698	10
59719	1726	6
59719	1818	9
59719	1827	8
59719	1840	6
59719	2001	9
59719	2025	8
59719	2026	8
59719	2246	8
59719	2251	10
59719	2404	4
59719	2581	8
59719	2904	10
59719	2966	9
59719	3167	9
59719	3230	7
59719	3366	7
59719	3407	7
59719	3572	8
59719	3901	9
59719	3927	8
59719	4725	9
59719	6573	8
59719	6875	7
