40145	19	10
40145	20	8
40145	68	8
40145	121	8
40145	199	9
40145	223	8
40145	225	7
40145	226	8
40145	442	5
40145	813	9
40145	936	5
40145	1316	6
40145	1535	9
40145	1575	8
40145	2034	9
40145	2144	5
40145	2229	6
40145	2236	8
40145	2472	6
40145	2904	9
40145	3588	8
40145	4224	8
40145	4437	6
40145	5040	9
40145	5681	7
40145	6201	8
40145	6325	6
40145	6347	8
40145	8246	6
40145	8516	7
40145	8525	6
40145	9471	6
40145	9936	6
40145	10589	6
40145	11111	8
40145	11617	4
40145	11771	9
40145	12355	9
40145	12449	4
40145	13357	3
40145	15451	4
40145	16498	8
40145	16894	9
40145	19815	9
40145	20057	6
40145	20787	6
