66541	59	10
66541	61	7
66541	149	5
66541	164	5
66541	195	7
66541	199	8
66541	226	10
66541	228	8
66541	298	6
66541	325	9
66541	376	6
66541	412	4
66541	443	9
66541	564	10
66541	596	9
66541	650	6
66541	762	6
66541	853	9
66541	934	10
66541	1594	5
66541	1696	9
66541	1699	7
66541	1725	1
66541	2404	9
66541	2889	8
66541	3299	10
66541	3456	2
66541	3457	7
66541	3588	9
66541	3702	10
66541	4551	7
66541	4722	5
66541	4752	6
66541	4835	6
66541	4898	10
66541	5060	10
66541	5065	7
