58858	1	10
58858	5	10
58858	7	9
58858	16	9
58858	24	9
58858	26	10
58858	27	7
58858	30	9
58858	31	6
58858	32	10
58858	43	10
58858	47	8
58858	50	9
58858	54	6
58858	60	9
58858	64	8
58858	65	9
58858	71	9
58858	72	9
58858	73	10
58858	97	9
58858	98	9
58858	99	10
58858	101	9
58858	109	5
58858	121	9
58858	134	8
58858	146	8
58858	150	10
58858	153	10
58858	158	8
58858	165	10
58858	169	9
58858	174	7
58858	189	8
58858	190	8
58858	191	9
58858	192	7
58858	195	8
58858	198	9
58858	199	10
58858	223	6
58858	226	7
58858	227	9
58858	228	9
58858	237	10
58858	239	10
58858	256	7
58858	270	7
58858	272	10
58858	274	9
58858	306	8
58858	317	7
58858	320	7
58858	322	8
58858	329	9
58858	355	9
58858	356	8
58858	376	7
58858	387	9
58858	389	7
58858	430	8
58858	433	8
58858	437	8
58858	443	8
58858	444	8
58858	448	7
58858	467	10
58858	468	6
58858	477	8
58858	514	9
58858	517	8
58858	570	9
58858	586	8
58858	617	7
58858	644	8
58858	656	8
58858	667	6
58858	670	7
58858	758	8
58858	760	7
58858	790	8
58858	849	10
58858	855	8
58858	861	9
58858	878	8
58858	880	9
58858	889	8
58858	949	9
58858	962	9
58858	963	7
58858	1002	10
58858	1003	9
58858	1004	8
58858	1013	7
58858	1015	8
58858	1088	9
58858	1195	8
58858	1210	9
58858	1292	6
58858	1480	7
58858	1519	9
58858	1530	10
58858	1531	7
58858	1535	8
58858	1569	6
58858	1575	10
58858	1594	9
58858	1609	8
58858	1689	10
58858	1691	9
58858	1694	5
58858	1719	9
58858	1729	9
58858	1818	8
58858	1827	9
58858	1840	8
58858	1887	8
58858	1943	8
58858	1953	7
58858	1965	9
58858	2001	9
58858	2002	6
58858	2025	8
58858	2104	9
58858	2124	5
58858	2129	10
58858	2198	8
58858	2236	9
58858	2369	8
58858	2403	7
58858	2404	7
58858	2476	8
58858	2494	7
58858	2563	9
58858	2593	10
58858	2604	8
58858	2615	5
58858	2759	9
58858	2787	9
58858	2904	10
58858	2924	10
58858	2926	8
58858	2927	8
58858	2963	9
58858	2964	9
58858	2966	9
58858	2969	7
58858	2993	6
58858	3090	8
58858	3091	8
58858	3167	10
58858	3174	8
58858	3229	9
58858	3230	7
58858	3298	7
58858	3323	6
58858	3342	10
58858	3358	8
58858	3366	6
58858	3410	6
58858	3455	6
58858	3456	7
58858	3457	7
58858	3503	6
58858	3712	7
58858	3759	6
58858	3782	10
58858	3783	10
58858	3784	10
58858	3958	8
58858	4182	7
58858	4214	6
58858	4224	10
58858	4280	10
58858	4282	10
58858	4535	7
58858	4654	6
58858	4672	7
58858	4720	8
58858	4744	8
58858	4752	8
58858	4975	5
58858	4981	9
58858	5081	10
58858	5204	8
58858	5205	10
58858	5341	9
58858	5356	7
58858	5630	9
58858	6007	9
58858	6165	8
58858	6372	9
58858	6573	8
58858	6747	8
58858	7148	6
58858	7338	9
58858	7593	7
58858	8074	7
