66128	1	8
66128	7	8
66128	20	7
66128	30	7
66128	31	5
66128	32	5
66128	48	8
66128	54	7
66128	59	8
66128	63	5
66128	90	10
66128	93	9
66128	109	5
66128	121	8
66128	154	9
66128	157	9
66128	168	9
66128	174	8
66128	189	9
66128	190	8
66128	191	9
66128	192	9
66128	199	6
66128	223	8
66128	225	9
66128	226	9
66128	237	10
66128	257	7
66128	269	8
66128	274	8
66128	288	8
66128	317	10
66128	431	7
66128	442	7
66128	467	8
66128	529	10
66128	552	9
66128	790	9
66128	813	9
66128	860	7
66128	935	6
66128	936	7
66128	1138	5
66128	1250	9
66128	1313	9
66128	1482	7
66128	1575	9
66128	1668	8
66128	1669	8
66128	1686	7
66128	1818	8
66128	1956	8
66128	2025	8
66128	2144	6
66128	2167	10
66128	2273	9
66128	2889	5
66128	2904	9
66128	2961	9
66128	2993	9
66128	3588	7
66128	4181	10
66128	4196	6
66128	4214	9
66128	4975	9
66128	6030	9
66128	6201	9
66128	6347	9
66128	6500	8
66128	6573	8
66128	6702	8
66128	7322	8
66128	7580	8
