36688	20	7
36688	223	6
36688	250	8
36688	269	8
36688	442	7
36688	469	8
36688	481	7
36688	550	7
36688	558	9
36688	627	8
36688	813	7
36688	936	7
36688	1482	9
36688	1536	7
36688	1604	9
36688	1691	7
36688	1842	9
36688	2472	7
36688	2993	8
36688	3226	8
36688	3588	8
36688	4155	9
36688	4437	7
36688	5114	10
36688	5252	8
36688	6033	7
36688	6325	7
36688	6702	9
36688	7088	7
36688	7674	9
36688	8086	7
36688	8246	8
36688	9513	8
36688	9919	8
36688	10030	9
36688	10033	8
36688	10589	7
36688	10620	9
36688	11061	8
36688	11499	7
36688	11703	6
36688	11771	8
36688	12365	9
36688	12859	9
36688	13667	8
36688	14513	8
36688	15133	5
36688	15323	8
36688	15809	8
36688	16005	8
36688	16011	6
36688	16239	8
36688	16287	8
36688	16498	9
36688	16762	9
36688	16870	7
36688	16894	9
36688	16918	8
36688	17265	7
36688	17505	7
36688	18115	9
36688	18179	8
36688	18277	7
36688	18689	8
36688	18897	9
36688	19123	8
36688	19363	9
36688	20583	8
36688	21185	9
36688	21353	6
36688	22043	9
36688	22777	8
36688	23273	10
36688	23321	7
36688	23755	9
36688	24277	9
36688	24405	7
36688	24415	9
36688	24833	9
36688	25157	7
36688	25161	8
36688	26243	8
36688	27663	9
36688	27787	9
36688	28171	8
36688	28677	6
36688	28755	8
36688	28891	10
36688	28927	8
36688	30205	7
36688	30230	9
36688	30654	8
36688	31904	7
36688	31964	10
36688	32282	8
