68473	25	6
68473	54	6
68473	68	6
68473	121	7
68473	129	7
68473	136	5
68473	137	5
68473	157	5
68473	159	4
68473	174	5
68473	175	7
68473	180	10
68473	181	10
68473	184	7
68473	189	6
68473	190	7
68473	205	7
68473	207	8
68473	236	4
68473	266	6
68473	297	9
68473	298	6
68473	391	6
68473	392	5
68473	411	7
68473	430	7
68473	438	8
68473	448	5
68473	459	9
68473	460	7
68473	462	8
68473	463	7
68473	464	7
68473	465	9
68473	484	7
68473	539	6
68473	540	7
68473	554	7
68473	557	7
68473	561	8
68473	573	7
68473	576	2
68473	590	7
68473	608	8
68473	678	6
68473	744	7
68473	760	5
68473	807	7
68473	876	3
68473	908	6
68473	940	5
68473	979	5
68473	1016	5
68473	1045	5
68473	1144	7
68473	1152	7
68473	1164	7
68473	1165	7
68473	1166	8
68473	1172	7
68473	1194	7
68473	1362	6
68473	1619	6
68473	1691	6
68473	1731	6
68473	1810	3
68473	1940	6
68473	1999	6
68473	2107	7
68473	2205	7
68473	2385	9
68473	2386	7
68473	2490	6
68473	2602	7
68473	2889	6
68473	2970	3
68473	3322	6
68473	3464	7
68473	3503	6
68473	3848	7
68473	3958	7
68473	4155	10
68473	4835	9
68473	4999	8
68473	5306	7
68473	5958	6
68473	7088	9
68473	8086	4
68473	8247	6
68473	8525	10
68473	8557	6
68473	8934	8
68473	9675	6
68473	9690	5
68473	9999	10
68473	10080	8
68473	10687	9
68473	11013	7
68473	11761	7
68473	12565	7
68473	12859	8
68473	14527	7
68473	14837	7
68473	15117	7
68473	15133	6
68473	15751	8
68473	15809	9
68473	16011	8
68473	16239	9
68473	16706	8
68473	17265	9
68473	17505	8
68473	17725	7
68473	18523	9
68473	19759	8
68473	22297	10
68473	23273	10
68473	23321	8
68473	23945	7
68473	24833	8
68473	25157	7
68473	25161	8
68473	27821	9
68473	28171	9
68473	28677	7
68473	28701	7
68473	28819	7
68473	29785	7
68473	30654	10
68473	31636	7
68473	32282	8
