20328	16	10
20328	20	4
20328	30	10
20328	32	10
20328	64	8
20328	65	9
20328	101	9
20328	120	8
20328	135	5
20328	232	6
20328	433	10
20328	587	7
20328	644	8
20328	710	4
20328	849	8
20328	1004	7
20328	1142	10
20328	1530	6
20328	1575	9
20328	1604	9
20328	1689	10
20328	1690	9
20328	1698	5
20328	1719	8
20328	2025	6
20328	2129	8
20328	2167	4
20328	2236	9
20328	2251	8
20328	2924	7
20328	2926	7
20328	2966	8
20328	3087	6
20328	3167	6
20328	3457	1
20328	4059	3
20328	4081	9
20328	4181	8
20328	4224	7
20328	4382	6
20328	4548	8
20328	4752	1
20328	4789	8
20328	4896	8
20328	5081	7
20328	5114	9
20328	5220	7
20328	5300	9
20328	5630	8
20328	5678	7
20328	6045	5
20328	6211	9
20328	6351	7
20328	6372	9
20328	6408	8
20328	6444	10
20328	6547	9
20328	6594	10
20328	6637	10
20328	6746	7
20328	6956	4
20328	7338	6
20328	7465	7
20328	7647	6
20328	7674	6
20328	8129	9
20328	8311	10
20328	8425	6
20328	8457	8
20328	8525	4
20328	8915	9
20328	9213	4
20328	9253	7
20328	9289	10
20328	9314	5
20328	9379	5
20328	9479	5
20328	9656	5
20328	9756	9
20328	9760	7
20328	9834	3
20328	9863	8
20328	9938	7
20328	9981	4
20328	9989	10
20328	10029	10
20328	10030	7
20328	10067	10
20328	10163	6
20328	10232	5
20328	10357	9
20328	10379	9
20328	10408	10
20328	10460	10
20328	10568	10
20328	10638	7
20328	10719	4
20328	10721	10
20328	10793	10
20328	10800	9
20328	11013	8
20328	11111	5
20328	11433	9
20328	11499	5
20328	11633	7
20328	11665	9
20328	11703	2
20328	11757	8
20328	11759	9
20328	11771	7
20328	11887	7
20328	11977	10
20328	11979	10
20328	12049	1
20328	12119	5
20328	12189	7
20328	12365	6
20328	12445	10
20328	12531	7
20328	12879	9
20328	12967	1
20328	13125	10
20328	13411	10
20328	13599	5
20328	13601	9
20328	13655	5
20328	13759	9
20328	13939	7
20328	14075	5
20328	14175	9
20328	14189	9
20328	14227	8
20328	14293	10
20328	14345	4
20328	14397	8
20328	14467	8
20328	14513	6
20328	14921	4
20328	15133	1
20328	15315	9
20328	15379	7
20328	16001	7
20328	16009	10
20328	16067	9
20328	16498	9
20328	16512	3
20328	16524	6
20328	16592	5
20328	16742	7
20328	16782	5
20328	16894	8
20328	16918	7
20328	17121	8
20328	17247	9
20328	17265	8
20328	17909	9
20328	18041	7
20328	18119	8
20328	18153	9
20328	18195	6
20328	18229	10
20328	18497	6
20328	18893	8
20328	19367	5
20328	19369	5
20328	19703	10
20328	19841	7
20328	19951	7
20328	20507	8
20328	22729	10
