31077	15	10
31077	20	10
31077	121	9
31077	132	9
31077	136	8
31077	154	10
31077	174	10
31077	205	10
31077	223	8
31077	245	10
31077	263	10
31077	330	9
31077	430	6
31077	448	9
31077	459	8
31077	460	8
31077	461	9
31077	462	10
31077	463	8
31077	464	8
31077	465	8
31077	502	9
31077	573	10
31077	760	8
31077	813	9
31077	857	8
31077	874	10
31077	891	8
31077	892	8
31077	893	8
31077	894	9
31077	895	9
31077	896	9
31077	918	10
31077	1132	8
31077	1138	8
31077	1604	10
31077	1818	10
31077	2107	10
31077	2385	8
31077	2472	8
31077	2513	10
31077	2514	10
31077	2685	7
31077	3588	10
31077	3791	7
31077	3848	10
31077	4155	10
31077	4437	8
31077	4898	10
31077	5114	10
31077	5252	6
31077	5258	10
31077	5530	10
31077	6171	8
31077	6325	10
31077	6702	10
31077	6707	9
31077	7472	10
31077	7674	8
31077	8171	10
31077	8246	5
31077	8460	8
31077	9135	8
31077	9201	8
31077	9919	6
31077	9969	10
31077	9981	8
31077	10030	8
31077	10589	7
31077	10620	10
31077	11499	7
31077	11771	10
31077	12365	8
31077	12445	8
31077	12859	10
31077	13667	2
31077	14075	10
31077	14513	10
31077	14719	9
31077	15323	9
31077	15417	10
31077	16239	10
31077	16468	9
31077	16498	10
31077	16742	10
31077	19123	10
31077	19285	10
