45044	1	9
45044	5	7
45044	6	7
45044	18	7
45044	19	10
45044	20	7
45044	25	8
45044	26	10
45044	30	5
45044	32	6
45044	33	7
45044	43	9
45044	45	9
45044	47	7
45044	68	5
45044	71	8
45044	72	8
45044	73	8
45044	164	9
45044	185	8
45044	186	7
45044	187	7
45044	205	8
45044	226	7
45044	227	7
45044	239	9
45044	245	9
45044	263	9
45044	264	8
45044	265	7
45044	267	8
45044	270	7
45044	279	7
45044	323	8
45044	326	7
45044	339	9
45044	356	5
45044	369	5
45044	384	6
45044	385	3
45044	392	9
45044	395	6
45044	405	4
45044	437	9
45044	467	8
45044	468	7
45044	543	8
45044	658	6
45044	759	8
45044	790	8
45044	793	6
45044	801	9
45044	813	5
45044	820	10
45044	851	8
45044	857	3
45044	861	5
45044	889	9
45044	918	9
45044	1107	5
45044	1210	10
45044	1351	4
45044	1519	9
45044	1535	9
45044	1760	7
45044	1761	7
45044	1818	8
45044	1860	5
45044	1913	7
45044	2025	9
45044	2216	8
45044	2251	10
45044	2354	2
45044	2355	3
45044	2356	3
45044	2593	6
45044	2683	5
45044	2985	6
45044	3014	9
45044	3015	6
45044	3016	9
45044	3371	8
45044	3665	8
45044	3782	7
45044	3783	7
45044	3791	3
45044	3901	9
45044	4063	5
45044	4087	8
45044	4182	9
45044	4280	6
45044	4282	8
45044	4654	8
45044	4901	7
45044	4975	3
45044	5040	9
45044	5081	10
45044	5114	9
45044	5204	6
45044	5205	7
45044	5258	8
45044	5277	5
45044	5342	4
45044	5356	6
45044	5630	8
45044	5682	8
45044	6213	7
45044	6347	5
45044	6372	7
45044	6547	7
45044	6573	4
45044	6624	6
45044	6637	8
45044	6676	5
45044	6682	6
45044	6746	9
45044	6880	5
45044	6922	6
45044	6954	5
45044	6974	6
45044	7054	9
45044	7088	5
45044	7193	8
45044	8074	8
45044	8408	8
45044	8516	5
45044	8841	7
45044	8937	8
45044	9041	3
45044	9047	7
45044	9253	10
45044	9367	5
45044	9919	7
45044	10087	9
45044	10172	2
45044	10218	7
45044	10790	7
45044	10793	6
45044	10798	7
45044	11061	7
45044	11111	8
45044	11241	5
45044	11499	7
45044	11531	8
45044	11597	9
45044	11617	7
45044	11633	7
45044	11741	9
45044	11743	7
45044	11757	5
45044	11759	6
45044	11837	3
45044	12113	7
45044	12115	7
45044	12445	6
45044	12549	5
45044	12729	7
45044	12883	8
45044	13357	5
45044	13601	9
45044	14189	6
45044	14345	7
45044	14741	8
45044	15059	8
45044	15437	7
45044	15689	8
45044	16049	8
45044	16201	8
45044	16498	9
45044	16524	6
45044	17074	10
45044	18001	6
45044	18397	8
45044	18441	6
45044	18679	8
45044	18893	2
45044	19647	8
45044	21339	8
45044	21855	9
45044	22199	7
45044	22319	6
45044	22507	8
45044	23199	8
45044	23281	8
45044	27831	7
45044	27833	7
45044	30240	8
45044	31580	8
